,0
0,0.0019863911
1,5.1266783e-05
2,0.0004190409
3,0.0009417985
4,-0.0014487171
5,-0.0025005832
6,0.0028677643
7,-0.000785268
8,0.001791876
9,-3.7436752e-05
10,0.00090768165
11,0.00022300216
12,0.002262484
13,-0.000174941
14,-0.0012776845
15,-0.0049055773
16,-0.00256205
17,-0.0033887078
18,-0.0034110663
19,-0.0087129
20,-0.0047787107
21,-0.011271616
22,-0.008405502
23,-0.0028487898
24,-0.013391029
25,-0.008675451
26,-0.010598693
27,-0.003798362
28,-0.0055215117
29,-0.005430423
30,-0.004654633
31,-0.01040918
32,-0.0038296836
33,9.94755e-05
34,-0.0034596792
35,-0.0011614098
36,0.004302517
37,-0.004150489
38,-0.004225393
39,-0.00061591424
40,-0.002168025
41,0.0017728648
42,-0.0029437833
43,-0.00040019117
44,-0.0046507213
