,0
0,0.04158701
1,0.05084725
2,0.015692389
3,-0.003896484
4,-0.00807745
5,-0.004949187
6,-0.013183683
7,-0.047341682
8,-0.053659085
9,-0.039585084
10,-0.007682835
11,-0.0030042063
12,-0.008444653
13,-0.014183011
14,0.0025296365
15,-0.009241635
16,-0.0258794
17,-0.021827837
18,-0.040946595
19,-0.024348533
20,-0.026692055
21,-0.0069707823
22,-0.025046071
23,-0.0067952992
24,-0.017432535
25,-0.0202925
26,-0.01187582
27,-0.019216046
28,-0.01581951
29,-0.028921574
30,-0.01772261
31,-0.00079871056
32,-0.0031500608
33,-0.008022653
34,-0.0049207
35,0.003977758
36,-0.0022496143
37,-0.004032022
38,-0.0027688607
39,0.0034932022
40,-0.0081031425
41,-0.0070657986
42,-0.0069797267
43,-0.007944398
44,-0.0077962857
