,0
0,0.28529152
1,0.26144394
2,0.2904875
3,0.32364738
4,0.2739104
5,0.2993598
6,0.3256143
7,0.33759755
8,0.6166845
9,0.7246503
10,0.68396235
11,0.6717577
12,0.5534742
13,0.5260963
14,0.47324198
15,0.50893337
16,0.4578273
17,0.44189903
18,0.393014
19,0.38134003
20,0.48999214
21,0.3530122
22,0.54358405
23,0.65779674
24,0.60942715
25,0.57302886
26,0.51902694
27,0.4954375
28,0.45172668
29,0.3443526
30,0.17701876
31,0.13159972
32,0.32880083
33,0.39750844
34,0.44477096
35,0.5327961
36,0.5648983
37,0.61343974
38,0.6141474
39,0.5814923
40,0.56613964
41,0.5555215
42,0.5731661
43,0.44390118
44,0.38886243
