,0
0,-0.010304451
1,-0.01386261
2,-0.015895367
3,-0.011829376
4,-0.011194229
5,-0.011194229
6,-0.009976387
7,-0.011802673
8,-0.009976387
9,-0.014237404
10,-0.012411118
11,-0.012411118
12,-0.008151054
13,-0.022758484
14,-0.01362896
15,-0.020932198
16,-0.017889023
17,-0.017280579
18,-0.01971531
19,-0.030062675
20,-0.020932198
21,-0.04771328
22,-0.064146996
23,-0.04406166
24,-0.06536484
25,-0.04649639
26,-0.03432274
27,-0.017889023
28,-0.030062675
29,-0.029453278
30,-0.034931183
31,-0.02823639
32,-0.019106865
33,-0.017889023
34,-0.02458477
35,-0.022758484
36,-0.021540642
37,-0.02458477
38,-0.0270195
39,-0.021540642
40,-0.022758484
41,-0.017280579
42,-0.018497467
43,-0.014845848
44,-0.020323753
