,0
0,0.107537314
1,0.09499911
2,0.11836023
3,0.08400257
4,0.03463585
5,-0.0044338764
6,-0.058010228
7,-0.13942882
8,-0.18348464
9,-0.21760577
10,-0.21278346
11,-0.15284501
12,-0.11255909
13,-0.12398831
14,-0.10289154
15,-0.10598571
16,-0.17406023
17,-0.17670947
18,-0.1789731
19,-0.15250239
20,-0.17978466
21,-0.14326915
22,-0.084548
23,-0.057415538
24,-0.039992552
25,-0.037793767
26,-0.038612567
27,-0.03436092
28,-0.028162016
29,-0.029451407
30,-0.046670996
31,-0.030839218
32,-0.050256968
33,-0.017984742
34,-0.015439442
35,-0.0068098353
36,-0.006464417
37,-0.012914274
38,-0.004357868
39,0.0014604257
40,0.00046163792
41,-0.01809149
42,-0.012937196
43,-0.0063788956
44,-0.031792704
