,0
0,0.086169355
1,0.1084102
2,0.11937053
3,0.09594312
4,0.075990826
5,0.06914622
6,0.058517125
7,0.059267577
8,0.07478772
9,0.07125347
10,0.058649484
11,0.069333486
12,0.059180044
13,0.05293428
14,0.042601716
15,0.04794155
16,0.039280556
17,0.049032148
18,0.05531677
19,0.05934816
20,0.07953639
21,0.08917637
22,0.1692717
23,0.21262152
24,0.21866375
25,0.20783131
26,0.18368252
27,0.17508923
28,0.15763155
29,0.12841696
30,0.07421068
31,0.035871513
32,0.14075704
33,0.17871748
34,0.22492208
35,0.3099805
36,0.3298967
37,0.3552397
38,0.34691367
39,0.2952921
40,0.25918248
41,0.24025778
42,0.24047063
43,0.18172055
44,0.13038935
