,0
0,0.53864527
1,0.6270871
2,0.818203
3,0.66215897
4,0.5536394
5,0.51894665
6,0.31261158
7,0.30713367
8,0.327219
9,0.3576517
10,0.44712448
11,0.5645952
12,0.49216557
13,0.2718315
14,0.18966293
15,0.27426624
16,0.12940598
17,0.14523125
18,0.11175442
19,0.124536514
20,0.09106064
21,0.4373865
22,0.79223347
23,0.84883785
24,0.8750105
25,0.83788204
26,0.6814575
27,0.8220577
28,0.704587
29,0.6437206
30,0.4763403
31,0.28826523
32,0.8390999
33,1.0983877
34,1.7100878
35,2.2822256
36,2.3138752
37,2.4136953
38,2.4550838
39,1.8896418
40,1.330286
41,1.3674135
42,1.735651
43,0.9510927
44,0.96570015
