,0
0,-0.9948559
1,-0.7854414
2,-0.5241823
3,-0.60652447
4,-0.61619854
5,-1.1688595
6,-1.3228493
7,-1.3478041
8,-1.3630209
9,-1.9588962
10,-1.3684988
11,-1.168251
12,-0.75679874
13,-0.7720146
14,-0.9071369
15,-0.81949043
16,-0.86270523
17,-0.8864422
18,-1.0045223
19,-1.3636293
20,-1.6551762
21,-1.8055143
22,-2.4366918
23,-0.94183064
24,-1.0690393
25,-1.5024033
26,-1.4920559
27,-1.0891256
28,-1.4293642
29,-0.9783497
30,-0.69410706
31,-1.0215645
32,-0.85418415
33,-0.85783577
34,-0.78540516
35,-1.1238184
36,-1.3076334
37,-1.321024
38,-1.14573
39,-0.9734802
40,-1.0459108
41,-1.3648472
42,-1.2345943
43,-1.3344145
44,-0.5924616
