,0
0,1.6111298
1,1.2243237
2,1.8652735
3,1.7885218
4,0.87987995
5,0.7958851
6,0.6321564
7,0.58346367
8,0.48668766
9,0.8372736
10,1.3016787
11,1.2426395
12,0.9936991
13,0.6205921
14,0.5998974
15,0.7885809
16,0.9523096
17,0.8877926
18,0.73806286
19,0.72162914
20,0.47329712
21,1.2590733
22,1.7910395
23,2.5384703
24,1.8859892
25,2.3260489
26,1.8166027
27,1.9991999
28,1.8068638
29,1.7180004
30,1.0010023
31,0.43008232
32,1.3126345
33,2.0223284
34,1.9523335
35,2.2694435
36,2.2956161
37,2.3972616
38,2.402131
39,2.2049255
40,2.1945791
41,2.3363953
42,2.4830818
43,2.1684065
44,2.528123
