,0
0,-0.6680274
1,-0.61719847
2,-0.4154091
3,-0.4098177
4,-0.6515007
5,-0.818882
6,-0.8754864
7,-0.97043705
8,-0.919919
9,-1.1804237
10,-1.14147
11,-0.90409374
12,-0.80670834
13,-0.6082859
14,-0.506032
15,-0.45003605
16,-0.998435
17,-0.83166313
18,-0.9838276
19,-1.0763435
20,-1.3362398
21,-1.3271103
22,-1.1037331
23,-0.7251482
24,-0.64967537
25,-0.4196024
26,-0.42142868
27,-0.37334442
28,-0.42629814
29,-0.3337822
30,-0.46342564
31,-0.358737
32,-0.4147339
33,-0.48533726
34,-0.42325497
35,-0.7415819
36,-0.97895813
37,-0.87061787
38,-0.8347063
39,-0.7519293
40,-0.45794773
41,-0.3879528
42,-0.4810772
43,-0.39525604
44,-0.27169895
