,0
0,-0.27410507
1,-0.41490078
2,-0.64922094
3,-0.47233677
4,-0.41899395
5,-0.44699192
6,-0.6247206
7,-0.71358395
8,-1.1280794
9,-1.6539588
10,-1.559617
11,-1.1335573
12,-1.0173035
13,-0.7720146
14,-0.6058521
15,-0.52307415
16,-0.36543274
17,-0.22726727
18,-0.2223978
19,-0.26439476
20,-0.5723753
21,-0.44638348
22,-0.772624
23,-0.92722225
24,-0.8140125
25,-0.929657
26,-0.8322725
27,-0.8024483
28,-0.722105
29,-0.7227135
30,-0.6928892
31,-0.33499908
32,-1.5224886
33,-1.569356
34,-1.4086704
35,-1.4969254
36,-1.4129305
37,-1.9205508
38,-1.8919439
39,-1.9308977
40,-1.9881115
41,-1.8919439
42,-2.1250596
43,-1.8432512
44,-1.5632687
