,0
0,-0.8444028
1,-1.3069437
2,-1.00248
3,-0.8606682
4,-1.1980753
5,-1.6107445
6,-1.569356
7,-1.5857897
8,-2.5012093
9,-2.7531934
10,-2.2163577
11,-1.9016824
12,-1.6850004
13,-2.2425303
14,-1.9363756
15,-2.0897574
16,-2.416606
17,-2.3593922
18,-2.3746085
19,-2.3800864
20,-2.665547
21,-2.0714974
22,-2.4245186
23,-2.3374805
24,-3.2151637
25,-2.4458218
26,-2.5979857
27,-2.2449646
28,-2.237661
29,-1.2838955
30,-1.0075655
31,-1.1652079
32,-0.966177
33,-0.73549557
34,-1.2297249
35,-2.062368
36,-1.9448967
37,-2.0130663
38,-2.1226249
39,-1.8091664
40,-2.1098428
41,-2.3502626
42,-1.7696037
43,-2.604681
44,-1.1852932
