,0
0,0.6804571
1,0.8781805
2,1.0631971
3,1.0799704
4,0.7051954
5,0.55424786
6,0.4459076
7,0.45077705
8,0.5177288
9,0.6735449
10,0.7940588
11,0.93709373
12,0.7429323
13,0.48546982
14,0.34426212
15,0.49338245
16,0.36982536
17,0.38382435
18,0.25296307
19,0.22070408
20,0.18235874
21,0.8287525
22,0.9200516
23,1.4386272
24,1.2858543
25,1.0789108
26,0.99491596
27,1.0770845
28,0.90300846
29,0.8135357
30,0.6984997
31,0.35886955
32,0.92431164
33,1.1209078
34,1.6918278
35,2.2962246
36,2.3242226
37,2.4283028
38,2.4599533
39,1.8725996
40,1.46906
41,1.5469675
42,1.7551289
43,1.4508
44,1.5670538
