,0
0,1.2288985
1,0.98695374
2,1.2883677
3,1.1394401
4,1.5646191
5,1.4745378
6,1.2353354
7,0.4331255
8,0.7514534
9,0.84762096
10,0.5055561
11,0.25783253
12,0.18235874
13,0.21096611
14,0.25661469
15,0.32843685
16,0.53294563
17,0.46599293
18,1.2115974
19,0.99248123
20,1.1391678
21,0.69667435
22,0.7374544
23,0.66745853
24,1.0332613
25,0.91213894
26,1.1312551
27,1.0527382
28,1.2481174
29,1.0545645
30,0.773365
31,0.52564144
32,0.4818182
33,0.5536394
34,0.47755718
35,0.71067333
36,0.7210207
37,0.5932026
38,0.62850475
39,0.8275356
40,0.64493847
41,0.6705017
42,0.654068
43,0.6181574
44,0.77153873
