,0
0,0.36481094
1,0.39683294
2,0.41004848
3,0.28145218
4,0.38808537
5,0.32113266
6,0.23531246
7,0.28948212
8,0.2730484
9,0.24931145
10,0.3180895
11,0.34243584
12,0.34060955
13,0.122101784
14,0.11479759
15,0.14827442
16,0.14157867
17,0.13792706
18,0.17383766
19,0.31930637
20,0.4209528
21,0.4008665
22,0.24626827
23,0.33148003
24,0.28278732
25,0.25174618
26,0.15375233
27,0.08801746
28,0.08679962
29,0.027760506
30,0.05636692
31,0.06001854
32,0.052105904
33,0.044802666
34,0.04419422
35,0.047237396
36,0.047237396
37,0.04906273
38,0.036281586
39,0.048454285
40,0.03202057
41,0.06245327
42,0.038716316
43,0.046019554
44,0.037498474
