,0
0,-0.44031477
1,-0.42354155
2,-0.26343107
3,-0.32340908
4,-0.45855713
5,-0.59550476
6,-0.5023804
7,-0.5139446
8,-0.57481
9,-0.8633137
10,-0.9308748
11,-0.7001934
12,-0.48412037
13,-0.43177605
14,-0.39647388
15,-0.45551395
16,-0.80001354
17,-0.63993645
18,-0.89557266
19,-0.9546118
20,-1.2571144
21,-1.177989
22,-0.73184395
23,-0.8042736
24,-0.5638542
25,-0.3070011
26,-0.2096157
27,-0.2047472
28,-0.18709564
29,-0.21996307
30,-0.27169895
31,-0.28143787
32,-0.2978716
33,-0.28204632
34,-0.19318199
35,-0.41595078
36,-0.5212488
37,-0.5437689
38,-0.40438652
39,-0.31917477
40,-0.25039577
41,-0.22361565
42,-0.1432724
43,-0.16579247
44,-0.23274517
