,0
0,0.111822136
1,0.12611477
2,0.1250068
3,0.10830099
4,0.10830137
5,0.10649745
6,0.09726752
7,0.10345132
8,0.09924512
9,0.09735878
10,0.09788782
11,0.074129276
12,0.07096859
13,0.04798745
14,0.04053823
15,0.04442981
16,0.060629763
17,0.065493725
18,0.08889368
19,0.108161435
20,0.1385403
21,0.122091495
22,0.08317107
23,0.11148201
24,0.07805582
25,0.05412992
26,0.040177144
27,0.02931283
28,0.030685948
29,0.028011438
30,0.022859922
31,0.024209725
32,0.024760352
33,0.023894055
34,0.022802854
35,0.01992025
36,0.018157572
37,0.01972319
38,0.012165835
39,0.017033566
40,0.024113562
41,0.017505247
42,0.016445236
43,0.017219298
44,0.012616204
