,0
0,0.17368038
1,0.14478181
2,0.17572053
3,0.12416235
4,0.021626024
5,-0.07988162
6,-0.09649534
7,-0.19919349
8,-0.38930735
9,-0.3428175
10,-0.22360516
11,-0.16103756
12,-0.13337806
13,-0.17694089
14,-0.16671056
15,-0.1916325
16,-0.14013532
17,-0.16577266
18,-0.19945785
19,-0.23212522
20,-0.30099848
21,-0.2792282
22,-0.32225564
23,-0.11967013
24,-0.20220378
25,-0.18837683
26,-0.1840743
27,-0.13028222
28,-0.12739712
29,-0.06033139
30,-0.061111633
31,-0.07598713
32,-0.20807013
33,-0.1594156
34,-0.14719999
35,-0.18890722
36,-0.19679406
37,-0.11270945
38,-0.06195617
39,-0.023016086
40,-0.058390293
41,-0.10788265
42,-0.08512649
43,-0.073348485
44,-0.08961064
