,0
0,0.0039277077
1,0.004436016
2,0.005452633
3,0.0034193993
4,0.0052394867
5,0.003414154
6,0.0058488846
7,0.0046310425
8,0.007065773
9,0.0058488846
10,0.0046310425
11,0.0046310425
12,0.006457329
13,0.0046310425
14,0.006457329
15,0.007065773
16,0.010108948
17,0.008282661
18,0.01132679
19,0.007674217
20,0.018630028
21,0.016195297
22,0.019238472
23,0.014978409
24,0.0131521225
25,0.0131521225
26,0.010717392
27,0.007674217
28,0.007674217
29,0.01132679
30,0.013760567
31,0.010108948
32,0.01132679
33,0.011935234
34,0.010717392
35,0.011935234
36,0.0131521225
37,0.013760567
38,0.01132679
39,0.010717392
40,0.007674217
41,0.011935234
42,0.010108948
43,0.010108948
44,0.011935234
