,0
0,-0.040801525
1,-0.044867992
2,-0.035718918
3,-0.040293217
4,-0.0270195
5,-0.03554058
6,-0.027627945
7,-0.04406166
8,-0.032497406
9,-0.026410103
10,-0.04649639
11,-0.034931183
12,-0.038583755
13,-0.015454292
14,-0.01971531
15,-0.01971531
16,-0.025801659
17,-0.04284382
18,-0.02458477
19,-0.031888008
20,-0.0391922
21,-0.05623436
22,-0.07145119
23,-0.092144966
24,-0.13170815
25,-0.05501747
26,-0.049539566
27,-0.04162693
28,-0.0513649
29,-0.031888008
30,-0.04284382
31,-0.05501747
32,-0.036149025
33,-0.031888008
34,-0.028844833
35,-0.03797531
36,-0.037365913
37,-0.033714294
38,-0.020932198
39,-0.026410103
40,-0.02458477
41,-0.029453278
42,-0.03432274
43,-0.017889023
44,-0.029453278
