,0
0,0.030520152
1,0.029879443
2,0.030593319
3,0.022397824
4,0.024034008
5,0.023420013
6,0.027696094
7,0.025252653
8,0.020509588
9,0.024217533
10,0.022261543
11,0.019102927
12,0.020019617
13,0.012817404
14,0.017626021
15,0.013714586
16,0.0099714855
17,0.015388294
18,0.0077976775
19,0.011262978
20,0.022750141
21,0.022875383
22,0.03062019
23,0.043272983
24,0.04460339
25,0.023679694
26,0.020496018
27,0.017357333
28,0.015158261
29,0.013175258
30,0.012281483
31,0.009034362
32,0.012123936
33,0.012490499
34,0.012899269
35,0.015947951
36,0.015338961
37,0.0146299675
38,0.013214143
39,0.007360157
40,0.013010094
41,0.014852112
42,0.013204484
43,0.00830809
44,0.00978777
