,0
0,0.6911311
1,0.82735205
2,0.7323022
3,0.8080373
4,0.71067333
5,0.9863949
6,0.49338245
7,0.23165989
8,0.57555103
9,0.84335995
10,0.44529915
11,0.32113266
12,0.22557354
13,0.19818401
14,0.22435665
15,0.29496002
16,0.41669178
17,0.511034
18,0.5152941
19,0.8804884
20,0.4136486
21,0.44712448
22,0.45382023
23,0.48973083
24,0.31748104
25,0.1257534
26,0.13731861
27,0.14888287
28,0.13610077
29,0.12879753
30,0.078886986
31,0.15801239
32,0.11175442
33,0.17201138
34,0.24383354
35,0.30591583
36,0.34913063
37,0.46112347
38,0.5822468
39,0.4069538
40,0.3326969
41,0.15557766
42,0.18296719
43,0.15314388
44,0.06367111
