,0
0,-0.86422586
1,-0.9369111
2,-1.3598056
3,-1.2957613
4,-1.1043415
5,-1.1731195
6,-1.2072048
7,-1.6971736
8,-3.4555836
9,-5.0946965
10,-5.2912927
11,-3.1086488
12,-2.8280582
13,-2.3959117
14,-2.779974
15,-2.471385
16,-2.384956
17,-2.4421697
18,-2.5030355
19,-2.3843474
20,-2.4866014
21,-1.4950991
22,-2.0221963
23,-3.1183872
24,-2.6308532
25,-2.4208665
26,-2.835362
27,-2.6722422
28,-2.310091
29,-1.9601135
30,-1.2772007
31,-0.7348871
32,-2.755628
33,-2.867012
34,-2.8116245
35,-3.1031709
36,-3.0368276
37,-2.8134503
38,-3.0496092
39,-3.2242937
40,-3.3764582
41,-2.950398
42,-3.5389695
43,-2.7124133
44,-2.0434995
