,0
0,0.53254557
1,0.6103134
2,0.5223799
3,0.5228882
4,0.50799084
5,0.71858597
6,0.2986126
7,0.30652523
8,0.34365273
9,0.55303097
10,0.4136486
11,0.3278284
12,0.3527832
13,0.19514084
14,0.24991989
15,0.2000103
16,0.24626827
17,0.22131252
18,0.28643894
19,0.58163834
20,0.41973495
21,0.58102894
22,0.44286442
23,0.3357401
24,0.2067051
25,0.21340084
26,0.23226929
27,0.18540192
28,0.17383766
29,0.0953207
30,0.035063744
31,0.05393219
32,0.058193207
33,0.083148
34,0.0898428
35,0.15862179
36,0.23896408
37,0.23774719
38,0.20244503
39,0.1513176
40,0.11662388
41,0.09714699
42,0.118450165
43,0.064888
44,0.035063744
