,0
0,0.99966097
1,0.9279928
2,1.2380476
3,1.2909093
4,1.17447
5,1.2779417
6,0.76180077
7,0.2967863
8,0.7666693
9,0.9200516
10,0.36860752
11,0.4264307
12,0.29617786
13,0.23226929
14,0.25296307
15,0.32113266
16,0.61389637
17,0.5840721
18,0.71980286
19,1.2036848
20,0.52564144
21,0.33026218
22,0.5341625
23,0.4154749
24,0.26148415
25,0.18783665
26,0.17566395
27,0.14949131
28,0.14583969
29,0.1689682
30,0.1744461
31,0.34608746
32,0.2371378
33,0.21096611
34,0.37530327
35,0.38138962
36,0.45503712
37,0.4708624
38,0.6345911
39,0.6199837
40,0.5913763
41,0.34060955
42,0.23409462
43,0.3290453
44,0.2718315
