,0
0,0.17903958
1,0.15019326
2,0.15723133
3,0.12303236
4,0.021866346
5,-0.07062994
6,-0.06895654
7,-0.1514673
8,-0.31898877
9,-0.2909822
10,-0.1954169
11,-0.15278576
12,-0.12101991
13,-0.14618555
14,-0.13992013
15,-0.18039776
16,-0.13938303
17,-0.15638795
18,-0.1831823
19,-0.21212113
20,-0.2820027
21,-0.24904297
22,-0.27499223
23,-0.1267868
24,-0.18647596
25,-0.17917039
26,-0.1755492
27,-0.13321428
28,-0.13500282
29,-0.07114469
30,-0.06968817
31,-0.075704895
32,-0.19311137
33,-0.16139416
34,-0.15814127
35,-0.19920576
36,-0.20110103
37,-0.13761184
38,-0.069241606
39,-0.0106993085
40,-0.04299893
41,-0.09349789
42,-0.076777406
43,-0.06921923
44,-0.10030881
