,0
0,0.09542946
1,0.08727026
2,0.07803383
3,0.07647536
4,0.028839353
5,-0.013617389
6,-0.0056892093
7,-0.029862767
8,-0.058452893
9,-0.09960792
10,-0.05642795
11,-0.048038654
12,-0.045809165
13,-0.0450015
14,-0.04677775
15,-0.051336244
16,-0.036698867
17,-0.050211705
18,-0.046749797
19,-0.04583317
20,-0.053400308
21,-0.04291118
22,-0.058630608
23,-0.027235888
24,-0.039945584
25,-0.014920812
26,-0.011777452
27,0.013959967
28,0.006434743
29,0.021606462
30,-0.014822404
31,-0.009317679
32,-0.0360857
33,-0.025855372
34,-0.03608571
35,-0.021615438
36,-0.014954868
37,-0.017902594
38,-0.008307143
39,0.014038201
40,0.018187026
41,0.013519546
42,0.0024457814
43,-0.010475203
44,-0.028460462
