,0
0,-0.1734643
1,-0.17854738
2,-0.19837046
3,-0.16838169
4,-0.08849335
5,-0.1560545
6,-0.15727139
7,-0.13292503
8,-0.1377945
9,-0.14935875
10,-0.16457558
11,-0.13414288
12,-0.10918808
13,-0.060495377
14,-0.04893112
15,-0.04162693
16,-0.05501747
17,-0.042235374
18,-0.06597328
19,-0.038583755
20,-0.09701443
21,-0.15422821
22,-0.18466091
23,-0.23031044
24,-0.15483665
25,-0.16457558
26,-0.10675335
27,-0.089710236
28,-0.1128397
29,-0.061712265
30,-0.05501747
31,-0.048321724
32,-0.0513649
33,-0.056842804
34,-0.03797531
35,-0.061712265
36,-0.05014801
37,-0.033714294
38,-0.027627945
39,-0.045886993
40,-0.03432274
41,-0.045886993
42,-0.053191185
43,-0.031279564
44,-0.025801659
