,0
0,0.22283392
1,0.18097983
2,0.23486382
3,0.15997766
4,0.091945745
5,-0.022371655
6,-0.11283798
7,-0.21391304
8,-0.25217175
9,-0.34741402
10,-0.39942202
11,-0.3758778
12,-0.2704175
13,-0.2097849
14,-0.19519222
15,-0.19590034
16,-0.22790375
17,-0.1950223
18,-0.16766347
19,-0.22056355
20,-0.35884714
21,-0.37302402
22,-0.29742756
23,-0.14334683
24,-0.12666717
25,-0.1617038
26,-0.15462011
27,-0.12044478
28,-0.08896789
29,-0.03662171
30,-0.10216884
31,-0.111771025
32,-0.14985369
33,-0.079071224
34,-0.099145696
35,-0.083547555
36,-0.051766623
37,-0.073925845
38,-0.105824724
39,-0.090663634
40,-0.058063317
41,-0.091106296
42,-0.048975375
43,0.0008646052
44,0.0029555217
