,0
0,2.6500678
1,2.2830849
2,1.4393291
3,1.5816493
4,0.83544827
5,0.7624092
6,0.98213387
7,1.0143929
8,1.15621
9,0.84762096
10,1.6881762
11,1.3552408
12,0.99674225
13,0.78066826
14,0.6345911
15,0.71858597
16,1.455061
17,1.7466068
18,1.5707054
19,1.7466068
20,1.2304659
21,1.6084423
22,2.1008453
23,3.2785969
24,3.0692186
25,3.1568651
26,2.7137632
27,3.069827
28,3.2445116
29,3.2980738
30,1.7703447
31,0.86527157
32,0.48973083
33,0.525033
34,2.707677
35,3.0393944
36,3.4867573
37,3.3802423
38,3.3029432
39,2.5652504
40,2.002243
41,2.3297005
42,1.9572029
43,1.2529869
44,0.5268583
