,0
0,0.11778402
1,0.10151863
2,0.09033632
3,0.11880016
4,0.06854057
5,0.06671429
6,0.067931175
7,0.07340908
8,0.048454285
9,0.053323746
10,0.07401848
11,0.08193016
12,0.05149746
13,0.035672188
14,0.043584824
15,0.036281586
16,0.021064758
17,0.024716377
18,0.007065773
19,0.02836895
20,0.023499489
21,0.06306267
22,0.09106064
23,0.112363815
24,0.12514496
25,0.07401848
26,0.032629013
27,0.046628
28,0.02836895
29,0.035672188
30,0.023499489
31,0.021064758
32,0.028977394
33,0.015586853
34,0.02836895
35,0.039933205
36,0.030194283
37,0.03202057
38,0.030194283
39,0.01132679
40,0.03689003
41,0.038716316
42,0.03080368
43,0.014978409
44,0.013760567
