,0
0,0.19796574
1,0.20308767
2,0.21524091
3,0.22416018
4,0.18556532
5,0.20122774
6,0.16313086
7,0.1548528
8,0.18983561
9,0.27238515
10,0.22821967
11,0.15256593
12,0.13231742
13,0.1034062
14,0.115515895
15,0.13713515
16,0.20016524
17,0.20725258
18,0.27293456
19,0.31167597
20,0.2817215
21,0.27563113
22,0.18059993
23,0.17748854
24,0.11755184
25,0.07194731
26,0.054641444
27,0.0573508
28,0.05219366
29,0.06018819
30,0.05728412
31,0.064826295
32,0.079370886
33,0.062134422
34,0.05520193
35,0.07214556
36,0.0953786
37,0.108133905
38,0.10430749
39,0.08314669
40,0.0699328
41,0.05080543
42,0.043883447
43,0.038516566
44,0.039991476
