,0
0,0.32805437
1,0.302058
2,0.28869122
3,0.36350146
4,0.3315807
5,0.36735335
6,0.38622385
7,0.38077652
8,0.7096948
9,0.8626587
10,0.8031476
11,0.74804705
12,0.57943475
13,0.55161715
14,0.5422065
15,0.59587324
16,0.60165626
17,0.6107337
18,0.58259416
19,0.5669922
20,0.65557843
21,0.5114967
22,0.7076223
23,0.8679143
24,0.8161624
25,0.7282851
26,0.6630865
27,0.63404715
28,0.55660975
29,0.39357805
30,0.20945428
31,0.15740375
32,0.3276889
33,0.403441
34,0.48264247
35,0.60058856
36,0.63424045
37,0.70812476
38,0.6970348
39,0.6997104
40,0.6539871
41,0.60999024
42,0.60849017
43,0.3975429
44,0.37355503
