,0
0,0.15297927
1,0.12192851
2,0.1683805
3,0.12445966
4,0.073511645
5,-0.005093409
6,-0.08207817
7,-0.17090684
8,-0.22259016
9,-0.28134036
10,-0.30233595
11,-0.26143408
12,-0.22205415
13,-0.2090896
14,-0.17594546
15,-0.15108779
16,-0.20299743
17,-0.17653066
18,-0.16774678
19,-0.18343824
20,-0.25726795
21,-0.23390871
22,-0.1649533
23,-0.09279367
24,-0.068890035
25,-0.06907113
26,-0.07603127
27,-0.075754054
28,-0.047148865
29,-0.0326104
30,-0.07027
31,-0.060273252
32,-0.09287414
33,-0.055220686
34,-0.05132674
35,-0.024200981
36,-0.021780342
37,-0.022986459
38,-0.0137308575
39,-0.014171835
40,0.000997073
41,-0.026351687
42,-0.02183455
43,0.0059048957
44,-0.030754805
