,0
0,0.3210643
1,0.31880677
2,0.34511653
3,0.35013762
4,0.3154937
5,0.40205356
6,0.4245712
7,0.41197205
8,0.5624933
9,0.57988065
10,0.44427043
11,0.37143302
12,0.33636248
13,0.33411577
14,0.40636533
15,0.36222798
16,0.43702027
17,0.4297655
18,0.5997771
19,0.7658354
20,0.8421462
21,0.50344074
22,0.5992769
23,0.51587737
24,0.53474337
25,0.61308086
26,0.52967745
27,0.4407038
28,0.51315016
29,0.35596323
30,0.25199318
31,0.3162068
32,0.25838926
33,0.2736595
34,0.32201228
35,0.338889
36,0.3453131
37,0.40522388
38,0.45946768
39,0.44022185
40,0.4589018
41,0.4350972
42,0.38168097
43,0.3929611
44,0.2757462
