,0
0,0.0007593095
1,-0.0012766345
2,0.0018220977
3,0.008447086
4,0.0033942636
5,-0.0046060313
6,-0.0011145072
7,0.007712414
8,0.0029817875
9,-0.0034697535
10,0.0059484923
11,0.014613337
12,0.0040414967
13,-0.0006774205
14,0.0047300714
15,0.0006265378
16,0.0026302468
17,-0.006088818
18,-0.009877659
19,-0.007481603
20,-0.016348783
21,-0.009620032
22,-0.012542041
23,-0.015462366
24,-0.022205103
25,-0.007820888
26,-0.01823849
27,-0.019537965
28,-0.012613558
29,-0.018905243
30,-0.00782647
31,-0.0039632744
32,-0.0028554988
33,-0.012706363
34,-0.0053421054
35,-0.0048295907
36,-0.0024782326
37,-0.0041437964
38,-0.002487737
39,-0.010333183
40,-0.005197885
41,0.0029868186
42,-0.006567244
43,-0.0023876678
44,-0.007972325
