,0
0,-0.00027504878
1,0.0006818154
2,0.0011070394
3,-0.0011987572
4,0.0004705853
5,0.00045385704
6,0.001105045
7,0.00024703844
8,0.0024580522
9,0.0007472988
10,-0.0022557953
11,0.0004851435
12,-0.00019001939
13,-0.00016937133
14,0.0015806018
15,0.0014190542
16,0.0016811842
17,8.885985e-05
18,0.0016191402
19,-0.0006600661
20,0.0028230897
21,-0.0010586109
22,0.0018069624
23,0.0011647787
24,-0.0018287471
25,0.00082607026
26,0.0011815482
27,0.0006857794
28,-0.0024016583
29,0.0011513459
30,0.0015817201
31,0.0017057818
32,-0.00064445613
33,-0.0012508512
34,0.001981343
35,0.0018734788
36,0.0027599097
37,-3.4648416e-05
38,0.002268624
39,0.0009154958
40,0.000102286605
41,0.0005019059
42,0.0018919217
43,0.0019058958
44,0.00031073668
