,0
0,0.23780431
1,0.22365396
2,0.24336746
3,0.26730067
4,0.23376493
5,0.25170866
6,0.27518243
7,0.29289776
8,0.51813453
9,0.60225266
10,0.57884496
11,0.57979643
12,0.48558685
13,0.45457646
14,0.39199808
15,0.40488517
16,0.34136096
17,0.31495255
18,0.26845002
19,0.26043463
20,0.3426538
21,0.26372185
22,0.4056786
23,0.48768198
24,0.45723626
25,0.43049437
26,0.38863218
27,0.37659222
28,0.35580528
29,0.27962998
30,0.1504825
31,0.10375431
32,0.2813885
33,0.33944324
34,0.38070068
35,0.46677223
36,0.49806488
37,0.5446377
38,0.5502385
39,0.49692
40,0.47719958
41,0.47972012
42,0.49152648
43,0.3991664
44,0.34814882
