,0
0,0.1829238
1,0.18678601
2,0.19552776
3,0.21013409
4,0.18620682
5,0.19456321
6,0.20940991
7,0.22700249
8,0.38512585
9,0.44304743
10,0.43341345
11,0.44241416
12,0.37106985
13,0.3313222
14,0.271136
15,0.26249048
16,0.20369373
17,0.17370623
18,0.13448472
19,0.12584208
20,0.17324726
21,0.16201651
22,0.25143135
23,0.29515165
24,0.29261953
25,0.26720932
26,0.23930988
27,0.2362086
28,0.22561967
29,0.18217185
30,0.10921154
31,0.059653956
32,0.2048288
33,0.25150198
34,0.28852373
35,0.37422407
36,0.40059835
37,0.44192886
38,0.44966286
39,0.399565
40,0.3783523
41,0.38118273
42,0.38674897
43,0.3261752
44,0.27036318
