,0
0,-1.0375519
1,-1.3598056
2,-0.8032317
3,-1.10922
4,-1.3520651
5,-1.3934536
6,-1.4324074
7,-1.6989994
8,-2.5553799
9,-4.0764136
10,-3.649136
11,-2.2346177
12,-2.0197616
13,-1.9722867
14,-2.0842795
15,-2.582161
16,-3.0471745
17,-2.7404113
18,-3.027089
19,-3.2121205
20,-3.0916066
21,-2.3660874
22,-3.4391499
23,-3.4513226
24,-3.9108586
25,-2.9388337
26,-3.5797496
27,-2.7994514
28,-2.4379091
29,-1.1548605
30,-1.1743374
31,-0.8602705
32,-1.1006899
33,-0.9320917
34,-1.4013662
35,-1.8231654
36,-2.0167184
37,-2.0136752
38,-2.0629764
39,-1.697782
40,-2.1195817
41,-2.3837385
42,-1.9138556
43,-2.2851362
44,-1.5358791
