,0
0,2.6800566
1,2.2261567
2,1.2965007
3,1.5338702
4,0.8104925
5,0.81718826
6,1.1117783
7,0.77579975
8,0.57798576
9,1.0290003
10,1.4234104
11,1.4757547
12,1.1799479
13,0.73988914
14,0.69606495
15,1.1842079
16,1.2182932
17,1.2791586
18,1.5220127
19,1.109952
20,1.2024679
21,1.7697363
22,2.0880632
23,3.2664232
24,2.9340973
25,3.1994715
26,2.4879513
27,3.2457294
28,3.0941734
29,2.8275814
30,1.4526262
31,0.5998974
32,1.0947361
33,1.2846365
34,3.8154316
35,4.158106
36,3.9566402
37,4.125847
38,3.866559
39,2.5518599
40,2.522645
41,3.0034838
42,3.2907696
43,2.1422338
44,1.2420301
