,0
0,-0.1419506
1,-0.13534307
2,-0.12822676
3,-0.06316614
4,-0.061712265
5,-0.08058071
6,-0.070233345
7,-0.08058071
8,-0.061712265
9,-0.06719017
10,-0.045886993
11,-0.027627945
12,-0.041018486
13,-0.03675747
14,-0.04162693
15,-0.03432274
16,-0.029453278
17,-0.04527855
18,-0.04284382
19,-0.042235374
20,-0.092144966
21,-0.083623886
22,-0.09944916
23,-0.15727139
24,-0.17735767
25,-0.12196922
26,-0.08179855
27,-0.07814598
28,-0.058060646
29,-0.066581726
30,-0.05379963
31,-0.054409027
32,-0.036149025
33,-0.04893112
34,-0.03432274
35,-0.04162693
36,-0.04162693
37,-0.040409088
38,-0.044670105
39,-0.0270195
40,-0.04284382
41,-0.03675747
42,-0.04527855
43,-0.026410103
44,-0.02823639
