,0
0,-0.3295083
1,-0.37525415
2,-0.34272385
3,-0.29850292
4,-0.29969692
5,-0.40986443
6,-0.4433403
7,-0.326478
8,-0.32039165
9,-0.33317375
10,-0.37334442
11,-0.16335773
12,-0.24126625
13,-0.17553139
14,-0.12136078
15,-0.14509869
16,-0.20657253
17,-0.22300625
18,-0.36117172
19,-0.2777853
20,-0.41655922
21,-0.4147339
22,-0.39769077
23,-0.37882233
24,-0.22361565
25,-0.15057659
26,-0.09640598
27,-0.1670103
28,-0.19379139
29,-0.14083767
30,-0.078754425
31,-0.09336281
32,-0.07632065
33,-0.064146996
34,-0.08605862
35,-0.04893112
36,-0.06232071
37,-0.059277534
38,-0.03797531
39,-0.06536484
40,-0.0945797
41,-0.049539566
42,-0.050756454
43,-0.045886993
44,-0.0391922
