,0
0,0.14706045
1,0.12629259
2,0.11268226
3,0.100408226
4,0.019973306
5,-0.04744342
6,-0.035276975
7,-0.075608164
8,-0.16808099
9,-0.17915365
10,-0.12873852
11,-0.109794684
12,-0.08969336
13,-0.09415686
14,-0.0990356
15,-0.122955434
16,-0.09557929
17,-0.112409316
18,-0.116505
19,-0.12079914
20,-0.15859903
21,-0.12859656
22,-0.13286942
23,-0.07723796
24,-0.09230628
25,-0.08520471
26,-0.087751694
27,-0.0529705
28,-0.06504695
29,-0.03266684
30,-0.05569074
31,-0.04966117
32,-0.11492161
33,-0.096927375
34,-0.1013456
35,-0.11006464
36,-0.1124227
37,-0.09314298
38,-0.04956225
39,-0.0071921074
40,-0.020235494
41,-0.048826147
42,-0.050566614
43,-0.056185372
44,-0.08628846
