,0
0,-0.9679165
1,-0.8072977
2,-1.2159605
3,-1.3542144
4,-1.4944906
5,-1.5340538
6,-1.6399598
7,-1.9394188
8,-3.9650292
9,-6.302272
10,-5.7477856
11,-3.3758492
12,-2.8475351
13,-2.2139235
14,-2.3320026
15,-2.3374805
16,-3.5955744
17,-3.6570487
18,-3.4835815
19,-3.635746
20,-3.4494967
21,-2.6448522
22,-3.857297
23,-4.1823196
24,-4.0441546
25,-3.2699432
26,-3.8585143
27,-3.5121884
28,-2.9790049
29,-1.8377733
30,-1.0039129
31,-0.6825428
32,-1.6600456
33,-2.081236
34,-2.2772236
35,-2.5712047
36,-2.319221
37,-2.4774718
38,-2.2078366
39,-2.6625032
40,-2.1907945
41,-2.0252395
42,-3.055696
43,-2.1786213
44,-1.4926653
