,0
0,-1.0888886
1,-1.0512753
2,-1.5158494
3,-1.339474
4,-1.3946714
5,-1.4135399
6,-1.5364885
7,-2.0495858
8,-4.1579733
9,-6.175062
10,-6.121501
11,-3.6996546
12,-3.3107228
13,-2.3843474
14,-2.6752853
15,-2.660069
16,-3.1086488
17,-3.507319
18,-3.3332434
19,-3.3521118
20,-3.4750605
21,-1.7574306
22,-3.1202135
23,-3.6893077
24,-3.761129
25,-3.2443795
26,-3.658875
27,-3.52497
28,-2.9236174
29,-2.209663
30,-1.127471
31,-0.5766363
32,-2.2802668
33,-2.775105
34,-2.5085135
35,-3.1305604
36,-2.8487525
37,-2.8962278
38,-2.9071836
39,-3.0435228
40,-2.9516153
41,-2.6040726
42,-3.488451
43,-1.978373
44,-1.3118935
