,0
0,0.18556935
1,0.14745346
2,0.20459534
3,0.15927754
4,0.043594114
5,-0.08144435
6,-0.13424829
7,-0.30164847
8,-0.5027037
9,-0.49121743
10,-0.36336038
11,-0.27037728
12,-0.21497943
13,-0.21215805
14,-0.22980295
15,-0.20559637
16,-0.1261446
17,-0.20442882
18,-0.22645898
19,-0.24431288
20,-0.33745247
21,-0.31951413
22,-0.3266459
23,-0.08194516
24,-0.19047777
25,-0.20673603
26,-0.17763337
27,-0.09536522
28,-0.09451902
29,-0.023729267
30,-0.046413325
31,-0.09210285
32,-0.20438857
33,-0.13637158
34,-0.12914036
35,-0.15655284
36,-0.162963
37,-0.102579676
38,-0.08716036
39,-0.0888796
40,-0.08667802
41,-0.14856485
42,-0.1164737
43,-0.10898985
44,-0.09105598
