,0
0,0.00065054296
1,0.00043490613
2,-0.00048645228
3,-0.00041506332
4,-0.0015750242
5,-0.0005896527
6,0.0019075605
7,-0.00050915615
8,0.00014866723
9,0.002098694
10,5.6998022e-05
11,-0.0007288139
12,0.00018220609
13,-0.0010770232
14,-0.0015319776
15,-0.00027499712
16,-0.0005086333
17,-0.0018505695
18,-0.0017415722
19,-0.0052711084
20,-0.002718542
21,-0.006254246
22,-0.0038559653
23,-0.0016320205
24,-0.006009436
25,-0.0030561453
26,-0.003645783
27,-0.0009864811
28,-0.0021546008
29,-0.0034540999
30,-0.0048351614
31,-0.0024435755
32,0.0007612484
33,-0.0006287849
34,-0.001294982
35,-0.002573233
36,0.0018209356
37,-0.0023127836
38,0.0022837005
39,0.0011429852
40,-0.0018729236
41,-0.0008221741
42,0.0020623824
43,0.0015515344
44,-0.0015940005
