,0
0,0.057822313
1,0.06737893
2,0.062425815
3,0.035861902
4,-0.0024777001
5,-0.021866385
6,-0.05516144
7,-0.10362764
8,-0.12516144
9,-0.12099085
10,-0.09352527
11,-0.04252608
12,-0.012798032
13,-0.036162853
14,-0.021107407
15,-0.043849032
16,-0.09736614
17,-0.09284619
18,-0.1020381
19,-0.09993097
20,-0.14139007
21,-0.09712189
22,-0.04051008
23,-0.02132594
24,-0.027513659
25,-0.030150058
26,-0.025179649
27,-0.025678745
28,-0.015569681
29,-0.024391033
30,-0.038184993
31,-0.003309918
32,-0.0003616335
33,-0.015111925
34,-0.005192319
35,-0.0040370375
36,0.0041728206
37,0.007993002
38,-0.00487374
39,-0.00061036384
40,-0.0041700895
41,-0.012700778
42,-0.0014783406
43,-0.008168541
44,-0.028078182
