,0
0,0.12217901
1,0.14007536
2,0.14134479
3,0.14417404
4,0.13231397
5,0.13255517
6,0.13447101
7,0.14519048
8,0.23077908
9,0.25754988
10,0.24825819
11,0.2621268
12,0.21351224
13,0.17181237
14,0.12271257
15,0.107539825
16,0.07161996
17,0.06150325
18,0.058604963
19,0.06330905
20,0.08138828
21,0.09020886
22,0.1703722
23,0.21332482
24,0.21890849
25,0.20789805
26,0.18377978
27,0.17512971
28,0.15774897
29,0.12853868
30,0.07444051
31,0.037188314
32,0.14283241
33,0.18163209
34,0.22759275
35,0.31265488
36,0.33392394
37,0.36291432
38,0.3599092
39,0.3077785
40,0.2762752
41,0.26435718
42,0.26980907
43,0.22161205
44,0.16981523
