,0
0,0.01714325
1,0.014093399
2,0.014093399
3,0.01815939
4,0.010108948
5,0.009500504
6,0.0131521225
7,0.009500504
8,0.013760567
9,0.014369965
10,0.01132679
11,0.011935234
12,0.013760567
13,0.010108948
14,0.010717392
15,0.008282661
16,0.012543678
17,0.007674217
18,0.007674217
19,0.0046310425
20,0.016195297
21,0.021673203
22,0.02593422
23,0.05149746
24,0.03689003
25,0.025325775
26,0.019238472
27,0.029585838
28,0.01741314
29,0.014978409
30,0.008892059
31,0.0052394867
32,0.012543678
33,0.016195297
34,0.009500504
35,0.021673203
36,0.027760506
37,0.018630028
38,0.009500504
39,0.009500504
40,0.021064758
41,0.021064758
42,0.014369965
43,0.014978409
44,0.0131521225
