,0
0,0.2656588
1,0.23183136
2,0.28284952
3,0.19346483
4,0.06925216
5,-0.043933995
6,-0.13034537
7,-0.28635886
8,-0.35262808
9,-0.4198151
10,-0.41633254
11,-0.37040493
12,-0.25476232
13,-0.20386656
14,-0.221284
15,-0.28257334
16,-0.23393553
17,-0.23728569
18,-0.20090207
19,-0.2551832
20,-0.3808907
21,-0.40488037
22,-0.3750366
23,-0.1554965
24,-0.18898213
25,-0.26015642
26,-0.19021957
27,-0.10183578
28,-0.0867585
29,-0.009456848
30,-0.09548874
31,-0.14528346
32,-0.1953448
33,-0.09572462
34,-0.12746863
35,-0.13993242
36,-0.06463671
37,-0.08543892
38,-0.16401938
39,-0.1366108
40,-0.08208431
41,-0.15313399
42,-0.1006179
43,-0.038874716
44,-0.040113807
