,0
0,0.01186195
1,0.012772964
2,0.013586055
3,0.011880183
4,0.011547891
5,0.010403196
6,0.010627921
7,0.012622613
8,0.012208009
9,0.0113943545
10,0.0136124045
11,0.011302032
12,0.014487429
13,0.008153501
14,0.0104471
15,0.009373597
16,0.007099083
17,0.009020512
18,0.006717291
19,0.006924934
20,0.010432431
21,0.014732507
22,0.02242088
23,0.027852181
24,0.029800337
25,0.01818581
26,0.011261761
27,0.013587931
28,0.012037555
29,0.0116613945
30,0.012570268
31,0.010451251
32,0.011308909
33,0.008979729
34,0.009076465
35,0.014325977
36,0.012995635
37,0.010308948
38,0.008541618
39,0.010485141
40,0.0104595525
41,0.010132673
42,0.008590833
43,0.0069900453
44,0.0069422536
