,0
0,0.0017969391
1,0.0016916998
2,0.0018277166
3,0.00197378
4,0.0022810716
5,0.0012805674
6,0.0017274721
7,0.001971378
8,0.0019860591
9,0.0018244203
10,0.0022817955
11,0.0022577574
12,0.0029427202
13,0.0022480108
14,0.002674003
15,0.0029668412
16,0.0029297366
17,0.0044222195
18,0.0040045027
19,0.0035544967
20,0.004627409
21,0.0061568855
22,0.005743718
23,0.0061165136
24,0.0045659076
25,0.0043644924
26,0.0034371284
27,0.0032229344
28,0.0034475692
29,0.003068766
30,0.0042617843
31,0.002487027
32,0.0037405393
33,0.0036829712
34,0.0030589998
35,0.003953297
36,0.004391373
37,0.0041915183
38,0.0036378396
39,0.003366044
40,0.002818408
41,0.0036528753
42,0.003109027
43,0.0032718382
44,0.0034689023
