,0
0,0.22625886
1,0.1939983
2,0.25333714
3,0.19602631
4,0.064951316
5,-0.05162463
6,-0.12907775
7,-0.34268782
8,-0.49957657
9,-0.5404063
10,-0.46509495
11,-0.37521774
12,-0.29793897
13,-0.24478349
14,-0.23209225
15,-0.25090918
16,-0.16800778
17,-0.22686192
18,-0.23797257
19,-0.27068466
20,-0.3852452
21,-0.360999
22,-0.32624182
23,-0.09284004
24,-0.19809018
25,-0.2522651
26,-0.18512394
27,-0.09283167
28,-0.10038649
29,-0.011124085
30,-0.05833774
31,-0.13191985
32,-0.20662147
33,-0.10963539
34,-0.117541224
35,-0.14644657
36,-0.12164364
37,-0.11582983
38,-0.15485093
39,-0.15280588
40,-0.076179944
41,-0.15064791
42,-0.11532122
43,-0.07188693
44,-0.070267744
