,0
0,-0.24157476
1,-0.3727126
2,-0.58415985
3,-0.47233677
4,-0.18222618
5,-0.20231247
6,-0.24370098
7,-0.28022003
8,-0.28995895
9,-0.3642149
10,-0.21874619
11,-0.23152733
12,-0.21265984
13,-0.12988186
14,-0.12805653
15,-0.15422821
16,-0.13596821
17,-0.18587875
18,-0.2223978
19,-0.26196098
20,-0.54255104
21,-0.42325497
22,-0.7288008
23,-0.87913895
24,-0.80914307
25,-0.9241791
26,-0.8322725
27,-0.8024483
28,-0.7214966
29,-0.72332287
30,-0.68984604
31,-0.33560848
32,-1.5170107
33,-1.565095
34,-1.4044094
35,-1.4804916
36,-1.4044094
37,-1.7689953
38,-1.7452574
39,-1.785429
40,-1.8201222
41,-1.6192656
42,-1.9223766
43,-1.6393514
44,-1.2169437
