,0
0,0.25857925
1,0.19453526
2,0.20419264
3,0.13303232
4,0.16835976
5,0.1640997
6,0.19696712
7,0.15192604
8,0.14340496
9,0.10688591
10,0.15862179
11,0.11418915
12,0.1202755
13,0.0953207
14,0.08679962
15,0.04419422
16,0.055758476
17,0.06367111
18,0.056975365
19,0.048454285
20,0.06975746
21,0.15801239
22,0.18661976
23,0.16288185
24,0.24626827
25,0.14340496
26,0.0527153
27,0.067931175
28,0.06367111
29,0.054540634
30,0.023499489
31,0.04175949
32,0.038716316
33,0.03080368
34,0.050889015
35,0.03932476
36,0.03689003
37,0.04054165
38,0.03689003
39,0.011935234
40,0.05758381
41,0.031412125
42,0.013760567
43,0.024107933
44,0.028977394
