,0
0,-0.5989003
1,-0.6029668
2,-0.84084463
3,-0.69293356
4,-0.6612396
5,-0.6825428
6,-0.9533949
7,-1.0708656
8,-1.978373
9,-2.9534416
10,-2.9625711
11,-1.9138556
12,-1.928463
13,-1.5675297
14,-1.555357
15,-1.3027639
16,-0.93148327
17,-0.7975788
18,-0.65271854
19,-0.5267267
20,-1.2759829
21,-0.9187012
22,-1.3490219
23,-1.6996083
24,-1.3520651
25,-1.4950991
26,-1.2784176
27,-1.3569345
28,-1.2905903
29,-1.1883364
30,-0.99539185
31,-0.4628172
32,-1.9960241
33,-2.0976696
34,-1.9716778
35,-2.1585355
36,-2.024022
37,-2.608333
38,-2.5973773
39,-2.6606774
40,-2.7130218
41,-2.6551995
42,-2.9954386
43,-2.4677334
44,-2.1001043
