,0
0,0.93002605
1,1.0576057
2,1.2207656
3,1.3432627
4,0.8555336
5,0.649807
6,0.5536394
7,0.53111935
8,0.58346367
9,0.85309887
10,1.0813456
11,1.146471
12,0.9194422
13,0.5268583
14,0.49155712
15,0.6705017
16,0.6510248
17,0.6741533
18,0.5305109
19,0.4946003
20,0.3095684
21,1.0716066
22,1.4039335
23,2.08076
24,1.6632214
25,1.8622522
26,1.4727116
27,1.4337578
28,1.3132439
29,1.2913322
30,0.90300846
31,0.39599705
32,1.2627249
33,1.842166
34,1.8050385
35,2.3090057
36,2.343091
37,2.445345
38,2.4550838
39,1.9572029
40,1.9973736
41,2.0941505
42,2.0223284
43,1.9170313
44,2.1878834
