,0
0,-0.34475708
1,-0.39761877
2,-0.43878984
3,-0.4642043
4,-0.41229916
5,-0.48533726
6,-0.39221287
7,-0.38430023
8,-0.48168564
9,-0.5492468
10,-0.671587
11,-0.5936785
12,-0.23578835
13,-0.20292091
14,-0.17613983
15,-0.24674416
16,-0.48594666
17,-0.4987278
18,-0.6642828
19,-0.8334894
20,-1.0398245
21,-0.83166313
22,-0.59672165
23,-0.5687237
24,-0.22848415
25,-0.25587368
26,-0.19074726
27,-0.14449024
28,-0.14083767
29,-0.14509869
30,-0.10310078
31,-0.08301544
32,-0.11101341
33,-0.14205551
34,-0.16761875
35,-0.14144611
36,-0.16457558
37,-0.18709564
38,-0.1810093
39,-0.17553139
40,-0.14814186
41,-0.11527443
42,-0.09153652
43,-0.09518814
44,-0.092144966
