,0
0,0.12348278
1,0.111239545
2,0.09743459
3,0.08984391
4,0.025590952
5,-0.031729534
6,-0.021917263
7,-0.051919755
8,-0.11377528
9,-0.13947971
10,-0.09587271
11,-0.081841744
12,-0.069960915
13,-0.0723771
14,-0.07587645
15,-0.090512164
16,-0.06936232
17,-0.08273265
18,-0.07956081
19,-0.0763208
20,-0.09066195
21,-0.06945957
22,-0.07542599
23,-0.042412624
24,-0.049528144
25,-0.0297767
26,-0.030433984
27,-0.0051073856
28,-0.017400688
29,0.002649797
30,-0.03049714
31,-0.025626209
32,-0.06811763
33,-0.056024972
34,-0.064748496
35,-0.061381042
36,-0.059541084
37,-0.056322303
38,-0.032282315
39,0.001789622
40,-0.002057382
41,-0.017071467
42,-0.023259772
43,-0.03447328
44,-0.05682421
