,0
0,0.0034545315
1,0.0034415377
2,0.0033505117
3,0.0022400627
4,0.002321766
5,0.0026117784
6,0.00386699
7,0.0038164046
8,0.0037146593
9,0.0035840105
10,0.003358831
11,0.002047089
12,0.002846693
13,0.003966387
14,0.0054892073
15,0.0049691107
16,0.004992088
17,0.0064234803
18,0.0071776705
19,0.0057384623
20,0.0064886254
21,0.010013025
22,0.010514112
23,0.010231919
24,0.008802932
25,0.0072008106
26,0.0064048693
27,0.0071160076
28,0.008436035
29,0.0061342535
30,0.0060468907
31,0.003887605
32,0.0049877856
33,0.004522536
34,0.005711627
35,0.0071350113
36,0.0073680393
37,0.0070518022
38,0.006178012
39,0.0039560944
40,0.0058571817
41,0.0055073556
42,0.0051571517
43,0.0048820483
44,0.0054225046
