,0
0,0.060492586
1,0.056603897
2,0.058778156
3,0.05400378
4,0.043299068
5,0.05092478
6,0.051225785
7,0.045845024
8,0.043282367
9,0.04637855
10,0.049193174
11,0.040169828
12,0.035439104
13,0.027301773
14,0.024201233
15,0.017091768
16,0.021822518
17,0.020501431
18,0.02005767
19,0.01616532
20,0.03401915
21,0.05424038
22,0.05770356
23,0.0627814
24,0.05658738
25,0.037619356
26,0.022697598
27,0.021862635
28,0.020665081
29,0.015825944
30,0.01322817
31,0.018025078
32,0.013585567
33,0.015782557
34,0.01812567
35,0.018483702
36,0.014586726
37,0.012609547
38,0.012318904
39,0.0111563625
40,0.018491903
41,0.016733183
42,0.013744816
43,0.01157048
44,0.00989984
