,0
0,2.4365873
1,1.9237261
2,1.7417598
3,1.8896708
4,0.916399
5,0.8950958
6,0.8847494
7,0.72832394
8,0.60294056
9,0.85309887
10,1.5865307
11,1.4142809
12,1.0241318
13,0.6808491
14,0.71615124
15,0.97969913
16,1.2341185
17,1.0880404
18,0.944397
19,0.8403168
20,1.0040455
21,1.5731401
22,1.8172112
23,2.8805351
24,2.3211794
25,3.0004406
26,2.3029194
27,2.7758465
28,2.6267252
29,2.3759584
30,1.1762953
31,0.43799496
32,1.0302181
33,1.9663324
34,2.1276264
35,2.959052
36,2.8835783
37,3.00531
38,2.8586235
39,2.4995155
40,2.6595926
41,2.992528
42,3.4216309
43,2.5384703
44,1.9991999
